"n_tau","PE_before","PE_after"
26235.943326303,0.196681852862255,0.196681852862255
30235.943326303,0.0881988700761325,0.31061367656786
34235.943326303,0.0548621749694018,0.349351159479952
38235.943326303,0.0365584418373976,0.373996864846203
42235.943326303,0.0242409000568804,0.391212688466214
46235.943326303,0.0165544094825366,0.404008355777959
50235.943326303,0.0116151836535244,0.412436246941431
54235.943326303,0.00787899808253893,0.419115657121155
58235.943326303,0.00559262336305026,0.423260770864197
62235.943326303,0.00386408680474319,0.425832345502663
66235.9433263029,0.00267607097645676,0.42726553620246
70235.9433263029,0.00186576612335202,0.427556998834194
74235.9433263029,0.00131563671201128,0.427038024130458
78235.9433263029,0.000942818402651196,0.425786602998508
82235.9433263029,0.00066288838106574,0.423796274598429
86235.9433263029,0.000456661141440659,0.421499557260355
90235.9433263029,0.000321946903270325,0.418657725033866
94235.9433263029,0.000233572739792442,0.415272415505569
98235.9433263029,0.000166956262032239,0.4113480212096
