"n_tau","PE_before","PE_after"
2672.11209557327,0.912610756001936,0.912610756001936
6672.11209557327,0.581984567956853,0.956747448693339
10672.1120955733,0.402579875386484,0.938220807619162
14672.1120955733,0.284175019903788,0.917764972744846
18672.1120955733,0.197852087589123,0.896689733869696
22672.1120955733,0.138419140677044,0.87645482403547
26672.1120955733,0.0974440692822026,0.857196264146729
30672.1120955733,0.0710260049002631,0.837846385450609
34672.1120955733,0.0495560908160967,0.819072222214289
38672.1120955733,0.0349909677229147,0.800017201241154
42672.1120955733,0.0253769404595334,0.782627504346018
46672.1120955733,0.0178341589831559,0.76404639489668
50672.1120955733,0.012105931458782,0.747943459480619
54672.1120955733,0.00863988407482675,0.731024767336859
58672.1120955733,0.00659383735646322,0.713291251277834
62672.1120955733,0.00448627649047865,0.698939582274953
66672.1120955733,0.00329473766969653,0.681947774083851
70672.1120955733,0.0023760147319973,0.666574427101823
74672.1120955733,0.00168064159628871,0.653031739627144
78672.1120955733,0.0011645762053458,0.636819437934477
82672.1120955733,0.000789513402894792,0.622583195963274
86672.1120955733,0.000601510366734016,0.610490507578626
90672.1120955733,0.000391944216231462,0.595717555431436
94672.1120955733,0.00029041539343934,0.583200517907459
98672.1120955733,0.000212623839590104,0.570507849374454
