"n_tau","PE_before","PE_after"
6492.5377239752,0.756764686731,0.756764686731
10492.5377239752,0.44295531025826,0.886579064425339
14492.5377239752,0.300114822594873,0.894973271382082
18492.5377239752,0.206634148006009,0.890475778545072
22492.5377239752,0.14473117518603,0.881272608848929
26492.5377239752,0.101072320979672,0.86992900000823
30492.5377239752,0.0722281374615268,0.85686273442128
34492.5377239752,0.0507766064958247,0.843983644812431
38492.5377239752,0.0353363844289737,0.83026638020993
42492.5377239752,0.0255925861904718,0.817306011258731
46492.5377239752,0.0179464497204662,0.803079738461156
50492.5377239752,0.0127769053017311,0.790483011594225
54492.5377239752,0.00882804482238371,0.777014433045956
58492.5377239752,0.00626542233685278,0.762666861861102
62492.5377239752,0.00461575158456114,0.749172584056713
66492.5377239752,0.00333526396817667,0.736792796115943
70492.5377239752,0.00236064601639997,0.723881011767146
74492.5377239752,0.00163423240131345,0.710441382210619
78492.5377239752,0.00119717944336509,0.698506023454445
82492.5377239752,0.000863056162703343,0.686192829460117
86492.5377239752,0.00061172033164836,0.673508328462396
90492.5377239752,0.000425866618206895,0.662660332508994
94492.5377239752,0.000290900083608806,0.649318254263381
98492.5377239752,0.000215719415368453,0.637936910340942
