"n_tau","PE_before","PE_after"
8616.56710322542,0.673740413489126,0.673740413489126
12616.5671032254,0.376039237227794,0.828198038491825
16616.5671032254,0.254508193474774,0.850296486176143
20616.5671032254,0.175000881519623,0.854870507092447
24616.5671032254,0.122823918731508,0.852668395125998
28616.5671032254,0.086107490020387,0.846841196435592
32616.5671032254,0.0599881020865572,0.838613778157896
36616.5671032254,0.0421262184857316,0.829046227173222
40616.5671032254,0.0302983529251181,0.819068007569992
44616.5671032254,0.0210261301687601,0.808464416051595
48616.5671032254,0.0152559972346056,0.797603129187372
52616.5671032254,0.0107643525665833,0.786825023112751
56616.5671032254,0.0073662963840772,0.775090919194707
60616.5671032254,0.00542265579943278,0.763854634597427
64616.5671032254,0.00391194915590086,0.751858753654631
68616.5671032254,0.00276153628269285,0.740740511257839
72616.5671032254,0.00190452846783453,0.729043881304937
76616.5671032254,0.00137101313778023,0.718560991140023
80616.5671032254,0.000968874573406397,0.70580287860417
84616.5671032254,0.000723645941606907,0.69634549485743
88616.5671032254,0.000493161455087191,0.684623956119811
92616.5671032254,0.000357196613801029,0.672502481683882
96616.5671032254,0.000254911717544647,0.662102219216124
