"n_tau","PE_before","PE_after"
12984.7936221766,0.517317748927108,0.517317748927108
16984.7936221766,0.269226729977978,0.691116935815445
20984.7936221766,0.177613042104392,0.730513757438047
24984.7936221766,0.120941763770278,0.749712004163742
28984.7936221766,0.0831413565195197,0.758694931999799
32984.7936221766,0.0583689243437885,0.762585796984884
36984.7936221766,0.0408988319905806,0.762821264940918
40984.7936221766,0.0289394401844101,0.760616154109583
44984.7936221766,0.0203075883365395,0.756912233056528
48984.7936221766,0.0142033208725539,0.751511014001275
52984.7936221766,0.00995738500496553,0.74582177866566
56984.7936221766,0.00704080159087578,0.738985321775261
60984.7936221766,0.00505460247787466,0.731942694849869
64984.7936221766,0.00354335648822109,0.723991272880069
68984.7936221766,0.00254265501291732,0.716288909227983
72984.7936221766,0.00178643625523882,0.707894277718344
76984.7936221766,0.00129652652142992,0.698810787656368
80984.7936221766,0.000924462655815528,0.690480786355267
84984.7936221766,0.000646874967296143,0.681653697055488
88984.7936221766,0.000473117141928336,0.672334845357228
92984.7936221766,0.00034099012017764,0.664198575859112
96984.7936221766,0.00024198505148179,0.655730446190516
