"n_tau","PE_before","PE_after"
35167.1811638556,0.103070763316518,0.103070763316518
39167.1811638556,0.0435449548192525,0.178477647525983
43167.1811638556,0.026900617618548,0.208258879194103
47167.1811638556,0.0175378459046837,0.230132909815626
51167.1811638556,0.0118705990379854,0.248183759183992
55167.1811638556,0.00802470360460993,0.261431425667287
59167.1811638556,0.00557942051810902,0.274023893893173
63167.1811638556,0.00385207488844809,0.283162391743989
67167.1811638556,0.00271744724973533,0.291740898079012
71167.1811638556,0.00186928617060264,0.298919542648766
75167.1811638556,0.00132722939413241,0.30482223067962
79167.1811638556,0.000922076439977022,0.310234103902205
83167.1811638556,0.000646882246363716,0.314536425287999
87167.1811638556,0.000460151269582489,0.318407884207155
91167.1811638556,0.000333291702757233,0.321823956322048
95167.1811638556,0.00023754084509709,0.324371314733774
99167.1811638556,0.000166414156429922,0.326552093314661
