"n_tau","PE_before","PE_after"
2203.84813947112,0.937026599513018,0.937026599513018
6203.84813947113,0.611792529834044,0.976791509301231
10203.8481394711,0.430755842540559,0.965342446467498
14203.8481394711,0.306082558100567,0.952857859970002
18203.8481394711,0.215008557166155,0.940201375864868
22203.8481394711,0.15262672685549,0.927299553668844
26203.8481394711,0.109827369726179,0.914648366618115
30203.8481394711,0.0785201897761395,0.902406899059742
34203.8481394711,0.0565320863991281,0.89037615716656
38203.8481394711,0.0416074209391802,0.878003461100387
42203.8481394711,0.0296191892787121,0.866564424053128
46203.8481394711,0.020317432090043,0.854179989168717
50203.8481394711,0.0145910196408203,0.842057763532416
54203.8481394711,0.0101809212081566,0.83041240018023
58203.8481394711,0.007614949529198,0.819454331392928
62203.8481394711,0.00558912797222127,0.807908204001307
66203.8481394711,0.0040202747533769,0.797310875319117
70203.8481394711,0.00283007264925439,0.786242457008352
74203.8481394711,0.0019467907187025,0.774695618659104
78203.8481394711,0.0014965450520828,0.764412708106921
82203.8481394711,0.000987023218261364,0.753770743989959
86203.8481394711,0.000736541164579113,0.742767678400074
90203.8481394711,0.000542598364890328,0.731403058361728
94203.8481394711,0.000394373414689241,0.721656503760489
98203.8481394711,0.000282622320703712,0.711659968447077
