"n_tau","PE_before","PE_after"
3849.41202312168,0.870576497243317,0.870576497243317
7849.41202312168,0.544319252494263,0.953059738233503
11849.4120231217,0.377063801528133,0.947629720603061
15849.4120231217,0.263954107443812,0.936785858344356
19849.4120231217,0.184443998651022,0.924135810140806
23849.4120231217,0.132351405014793,0.911066000994107
27849.4120231217,0.0921309291471692,0.897645984201499
31849.4120231217,0.0679524904870089,0.88476481667099
35849.4120231217,0.0481670998080783,0.87124397588407
39849.4120231217,0.0343546244255157,0.858428238631128
43849.4120231217,0.0235736563273739,0.845630868889844
47849.4120231217,0.0175472172262731,0.833085738168175
51849.4120231217,0.0119267751808945,0.819638442042914
55849.4120231217,0.00902890548847071,0.808210210112869
59849.4120231217,0.00621444407659191,0.796170756069537
63849.4120231217,0.00450864220918179,0.783507821001338
67849.4120231217,0.00320284051173162,0.771907920991712
71849.4120231217,0.00222445385715806,0.759817485727689
75849.4120231217,0.00166586029937887,0.74723273262244
79849.4120231217,0.00110778848091094,0.736050709805038
83849.4120231217,0.000801364971336434,0.724504635643972
87849.4120231217,0.000570384409960751,0.714605415293525
91849.4120231217,0.000450429844109237,0.702395745994657
95849.4120231217,0.000311435195005688,0.691948302908574
99849.4120231217,0.000211342666657968,0.681255877942422
