"n_tau","PE_before","PE_after"
6081.96004400212,0.774041339648253,0.774041339648253
10081.9600440021,0.456208704386408,0.896771850391581
14081.9600440021,0.30846427204409,0.902271719457638
18081.9600440021,0.214911608451243,0.895947444300907
22081.9600440021,0.14984099941584,0.885069240458164
26081.9600440021,0.106705816929278,0.872782382430957
30081.9600440021,0.0736433129741272,0.858971113207721
34081.9600440021,0.053063251095434,0.845538911868158
38081.9600440021,0.0366452943144901,0.831350953512664
42081.9600440021,0.0263293835146802,0.816748681938314
46081.9600440021,0.0182806257205684,0.803450284101407
50081.9600440021,0.0135647553821241,0.789106138706756
54081.9600440021,0.00929972564747176,0.775289977678911
58081.9600440021,0.00654693588968458,0.762281674239238
62081.9600440021,0.00478525068205918,0.748585921709855
66081.9600440021,0.00342663102589808,0.734202215136335
70081.9600440021,0.00240043383773602,0.721054500052749
74081.9600440021,0.00164241643608841,0.70937094088211
78081.9600440021,0.00119062033813619,0.695262322149929
82081.9600440021,0.000848454687734909,0.682766237172894
86081.9600440021,0.000593757559148277,0.67207377308495
90081.9600440021,0.000448636885410153,0.658915575156887
94081.9600440021,0.000303349001365323,0.64768426755196
98081.9600440021,0.000223068306781654,0.636218191462635
