"n_tau","PE_before","PE_after"
16381.7465610573,0.414742446609874,0.414742446609874
20381.7465610573,0.20637564594491,0.584608643739018
24381.7465610573,0.134300066446324,0.630726895666211
28381.7465610573,0.0913265979070059,0.656355283074532
32381.7465610573,0.0620301329718838,0.672429996837724
36381.7465610573,0.0430547430772738,0.682220515951683
40381.7465610573,0.0305596498747011,0.687879773820912
44381.7465610573,0.0214137447456102,0.690512959894796
48381.7465610573,0.014868663792096,0.691089991658257
52381.7465610573,0.0106100407350791,0.690064949670616
56381.7465610573,0.00735413077457877,0.687863385169466
60381.7465610573,0.0053215369644673,0.684438018436462
64381.7465610573,0.00376285539566026,0.680358011769563
68381.7465610573,0.00259508834797917,0.675984817539239
72381.7465610573,0.00190797196784246,0.670860104795368
76381.7465610573,0.00131404849741167,0.664983615099794
80381.7465610573,0.000929383877944569,0.65934928771944
84381.7465610573,0.000679781274570808,0.653165614187949
88381.7465610573,0.000489535581866741,0.646435669348004
92381.7465610573,0.000346769661028315,0.639163731897754
96381.7465610573,0.000241384953678043,0.63269375381268
