"n_tau","PE_before","PE_after"
10070.168281001,0.613489380397149,0.613489380397149
14070.168281001,0.332635180446722,0.776928876030879
18070.168281001,0.223660117639504,0.802970239766059
22070.168281001,0.151562231636215,0.810856980931548
26070.168281001,0.104739583643967,0.81071440265333
30070.168281001,0.0738793307397946,0.806005196239515
34070.168281001,0.0520010784574767,0.798851046889142
38070.168281001,0.0359150495400661,0.790270192197458
42070.168281001,0.0252902066666578,0.780380936677576
46070.168281001,0.0177794551752477,0.769651252751146
50070.168281001,0.0125617615808962,0.758513786967167
54070.168281001,0.00898400176549631,0.74736485670347
58070.168281001,0.00625307175935492,0.736562900381883
62070.168281001,0.00444512738982307,0.724926173091221
66070.168281001,0.00325408615964032,0.712462027739179
70070.168281001,0.00220713329527269,0.700885171326728
74070.168281001,0.00164417991497368,0.688691236799656
78070.168281001,0.00113168631836911,0.67775644996031
82070.168281001,0.00081428109928164,0.666385126589236
86070.168281001,0.00057585720753738,0.654586625499164
90070.168281001,0.000399848433968666,0.642372456710898
94070.168281001,0.00029451260510285,0.631885322165307
98070.168281001,0.000214113081597363,0.621126849325787
