"n_tau","PE_before","PE_after"
6492.5377239752,0.752350446343334,0.752350446343334
10492.5377239752,0.438819374939184,0.878296182766044
14492.5377239752,0.296252347193505,0.88344635670457
18492.5377239752,0.203249478007814,0.875969547374114
22492.5377239752,0.141871377025536,0.863925464180004
26492.5377239752,0.0987306097365012,0.849899948578132
30492.5377239752,0.0703251490747103,0.834175337854879
34492.5377239752,0.049270551609666,0.81892839280767
38492.5377239752,0.0341687454343563,0.802876728657943
42492.5377239752,0.0246704978330904,0.787848846999756
46492.5377239752,0.0172414086209056,0.771481175816684
50492.5377239752,0.0122354934036417,0.75708717571343
54492.5377239752,0.00842458453663868,0.741790066323017
58492.5377239752,0.00595993954383149,0.725593594194696
62492.5377239752,0.00437825307179441,0.710448704801282
66492.5377239752,0.00315417582387949,0.696627249428254
70492.5377239752,0.00222541027076452,0.682283617848029
74492.5377239752,0.00153546353079113,0.667429480451667
78492.5377239752,0.00112166625308678,0.654302149342933
82492.5377239752,0.000806246677200623,0.640821607823627
86492.5377239752,0.000569704803028537,0.627000338481608
90492.5377239752,0.000395348041294982,0.615232406138228
94492.5377239752,0.0002691522017208,0.600825174148182
98492.5377239752,0.000199073149027322,0.588592499243812
