"n_tau","PE_before","PE_after"
33105.405604761,0.121488510111597,0.121488510111597
37105.405604761,0.0523813908495833,0.206137858134589
41105.405604761,0.0325850278518961,0.239995620681062
45105.405604761,0.0213296710182524,0.264825616596934
49105.405604761,0.0142008649923802,0.282984918408152
53105.405604761,0.00978873519029702,0.298077877613219
57105.405604761,0.00680376519141358,0.310258482873592
61105.405604761,0.00469121495241322,0.32069070628695
65105.405604761,0.00330252869066854,0.329475606936347
69105.405604761,0.00226474322126632,0.336746150539952
73105.405604761,0.00160229855441833,0.342655359934792
77105.405604761,0.00114379197160667,0.348002659884625
81105.405604761,0.000799921088032839,0.352190428244279
85105.405604761,0.000566981718151928,0.355893444051744
89105.405604761,0.000394106827016836,0.359087520358412
93105.405604761,0.000290226998582242,0.361402414510469
97105.405604761,0.000202245135085521,0.363312459952149
