"n_tau","PE_before","PE_after"
45181.181252547,0.0456322502674303,0.0456322502674303
49181.181252547,0.0182778059974391,0.08427949901383
53181.181252547,0.0110501357707795,0.101883677923286
57181.181252547,0.00712954758490471,0.114886682175804
61181.181252547,0.00480955881438607,0.126053566592346
65181.181252547,0.00325728603340289,0.135161569909882
69181.181252547,0.00222884932304375,0.143510577514144
73181.181252547,0.00151548380263801,0.151044309808069
77181.181252547,0.00105252350233067,0.157075198796512
81181.181252547,0.000752277021554699,0.16294484199213
85181.181252547,0.00052705488312927,0.16799402794222
89181.181252547,0.000372343659652037,0.172258003400042
93181.181252547,0.00025792128964561,0.176356861418495
97181.181252547,0.000180827332440965,0.180269855361742
