"n_tau","PE_before","PE_after"
4513.06196982217,0.842409970101599,0.842409970101599
8513.06196982217,0.514095867724097,0.938068163570212
12513.0619698222,0.353184543465148,0.935430568867862
16513.0619698222,0.250071182598708,0.925328995799316
20513.0619698222,0.173879835834377,0.912840650232425
24513.0619698222,0.123491899815527,0.899815042486866
28513.0619698222,0.0876853580555264,0.885634219976028
32513.0619698222,0.0611256298128068,0.87192169000681
36513.0619698222,0.044043154042999,0.858559893283451
40513.0619698222,0.0305057698678398,0.844945583935882
44513.0619698222,0.0225012412280263,0.831338247142894
48513.0619698222,0.0161487203760837,0.81799696984361
52513.0619698222,0.0112471231256344,0.805175313035537
56513.0619698222,0.00811471493061568,0.791563407588031
60513.0619698222,0.00571201769506227,0.778787397629594
64513.0619698222,0.00423160313499212,0.765365901310851
68513.0619698222,0.00283455958613236,0.753087768846707
72513.0619698222,0.00201234313829404,0.740308572492954
76513.0619698222,0.00153519772002862,0.728956075044852
80513.0619698222,0.0010496121789279,0.717236355332713
84513.0619698222,0.000777160090538485,0.705151657130714
88513.0619698222,0.000567487330925967,0.692705892372898
92513.0619698222,0.00040837394831347,0.682062472138001
96513.0619698222,0.000289394154801016,0.67117562587889
