"n_tau","PE_before","PE_after"
12984.7936221766,0.508751306994639,0.508751306994639
16984.7936221766,0.263429396620242,0.676219479629242
20984.7936221766,0.172913102108914,0.71119385425016
24984.7936221766,0.117154131312079,0.72618628170047
28984.7936221766,0.0801341049103629,0.731378685784824
32984.7936221766,0.0559878198767148,0.731425634904811
36984.7936221766,0.0390398392609648,0.728173779890863
40984.7936221766,0.0274931296295936,0.722477757582864
44984.7936221766,0.0191989754290077,0.715639226990571
48984.7936221766,0.0133621821333256,0.706950890749219
52984.7936221766,0.00932221215314537,0.698471000229862
56984.7936221766,0.0065605289095755,0.688764981239347
60984.7936221766,0.00468860343711745,0.679117539244971
64984.7936221766,0.00327098225413823,0.668522168335425
68984.7936221766,0.00233670311520415,0.658485358317984
72984.7936221766,0.00163396103447924,0.647746776900692
76984.7936221766,0.00118078777065885,0.63632156357065
80984.7936221766,0.000838151442037532,0.625995153279521
84984.7936221766,0.000583710582434295,0.615189971334843
88984.7936221766,0.00042516152183025,0.60392046575204
92984.7936221766,0.000305112749650045,0.594186120550687
96984.7936221766,0.000215557070394618,0.584150781760168
