"n_tau","PE_before","PE_after"
4052.91590956565,0.859020684701177,0.859020684701177
8052.91590956565,0.531851229263543,0.941608291054483
12052.9159095657,0.36829048180622,0.933541239935864
16052.9159095657,0.25358367544912,0.919453673777179
20052.9159095657,0.181758596128412,0.904077879520873
24052.9159095657,0.127501620467344,0.887797927759179
28052.9159095657,0.0891198587883991,0.871201924462031
32052.9159095657,0.0634409462749749,0.855373654909758
36052.9159095657,0.0450224070333223,0.840097060674172
40052.9159095657,0.0321813378008183,0.823300154977748
44052.9159095657,0.0221590348408078,0.807851310021288
48052.9159095657,0.015570264469839,0.792792172754383
52052.9159095657,0.011309638963039,0.778393388066426
56052.9159095657,0.00800888482213461,0.763180696428656
60052.9159095657,0.00595805831285751,0.748967830231541
64052.9159095657,0.0040083219059125,0.734102463177453
68052.9159095657,0.00285309313595346,0.720560421830436
72052.9159095657,0.0019869169285492,0.706522181603592
76052.9159095657,0.00149177931272581,0.6940984153904
80052.9159095657,0.00110464716441482,0.681319210308626
84052.9159095657,0.000723365582301104,0.668190853438103
88052.9159095657,0.000517133047524685,0.654721807952496
92052.9159095657,0.000363673957507357,0.643244232927309
96052.9159095657,0.00028486087208807,0.631543614837281
