"n_tau","PE_before","PE_after"
4273.51284710988,0.837012638603751,0.837012638603751
8273.51284710988,0.50905546204561,0.913645365344296
12273.5128471099,0.344046466047593,0.896117003444837
16273.5128471099,0.2389910925404,0.873166176974116
20273.5128471099,0.166575534208625,0.84887061895447
24273.5128471099,0.116128235968277,0.823916550138405
28273.5128471099,0.0808085387300754,0.799065754975555
32273.5128471099,0.0573642956148432,0.77583148481727
36273.5128471099,0.0388216489803717,0.753801663828147
40273.5128471099,0.0276012171038767,0.731895122249997
44273.5128471099,0.0189148100284133,0.710494754562955
48273.5128471099,0.0132445219104006,0.689961772111314
52273.5128471099,0.00959774312325135,0.668427968893622
56273.5128471099,0.00678482868864963,0.65050514464929
60273.5128471099,0.00466943643679684,0.629636481856364
64273.5128471099,0.00339170487489048,0.61291540249097
68273.5128471099,0.00241531000447581,0.595792544125284
72273.5128471099,0.00168405340020805,0.578295618604746
76273.5128471099,0.00114802389968827,0.560456252607147
80273.5128471099,0.000847864374657257,0.544919030987187
84273.5128471099,0.000553559418020788,0.529179383074612
88273.5128471099,0.000395031212261448,0.515926987559267
92273.5128471099,0.000277430255124752,0.499884037504834
96273.5128471099,0.000217169733015043,0.486417672227774
