"n_tau","PE_before","PE_after"
2970.43398156446,0.90295395122319,0.90295395122319
6970.43398156446,0.573788107765498,0.958467383250526
10970.4339815645,0.397307372127517,0.944071896221132
14970.4339815645,0.279304997934835,0.927088097518582
18970.4339815645,0.197918332993793,0.909468859928344
22970.4339815645,0.141479683323191,0.892657166590039
26970.4339815645,0.0981007952404114,0.874816717530963
30970.4339815645,0.0696465288396186,0.858796899564126
34970.4339815645,0.0494858069578991,0.842184046753995
38970.4339815645,0.0356359699496561,0.825233575456339
42970.4339815645,0.0247381980330253,0.80968824196501
46970.4339815645,0.0176915826459868,0.792999174989468
50970.4339815645,0.0122636439940802,0.778470154909105
54970.4339815645,0.00892611729021587,0.763138984081273
58970.4339815645,0.00634522881039948,0.748830063890517
62970.4339815645,0.00439709311681011,0.733875807906189
66970.4339815645,0.00328032571212677,0.720261850812952
70970.4339815645,0.00240742284854532,0.706156369533683
74970.4339815645,0.0017363883248302,0.691564944979189
78970.4339815645,0.00122955112537874,0.678676885038009
82970.4339815645,0.000853821483864954,0.665444133396475
86970.4339815645,0.000580751665595925,0.651875167062767
90970.4339815645,0.000443747465213879,0.640317860208289
94970.4339815645,0.000290746611421045,0.626159759694515
98970.4339815645,0.000216407741071029,0.614129096907101
