"n_tau","PE_before","PE_after"
3753.56266653777,0.869464369729268,0.869464369729268
7753.56266653777,0.541698023207526,0.944040286620006
11753.5626665378,0.372196723798421,0.932639430575311
15753.5626665378,0.263247170269218,0.916596129688418
19753.5626665378,0.182894811670221,0.89900177055874
23753.5626665378,0.130422214429789,0.881313561599451
27753.5626665378,0.0900969396850044,0.863457764527745
31753.5626665378,0.0632941789620679,0.846534321547619
35753.5626665378,0.0463835214240519,0.828959260215314
39753.5626665378,0.0327939441539586,0.812460402300301
43753.5626665378,0.022272893283786,0.79612951249983
47753.5626665378,0.0164405738326406,0.780253365077164
51753.5626665378,0.0118363315410269,0.763377537451967
55753.5626665378,0.00829343621444184,0.749148516651245
59753.5626665378,0.00564203398817759,0.732362915606334
63753.5626665378,0.00405144670983989,0.718738779340325
67753.5626665378,0.00284594050179852,0.702563019591194
71753.5626665378,0.00215033369830763,0.690012492771279
75753.5626665378,0.00144783066264201,0.674924822324151
79753.5626665378,0.00105761461146485,0.66161886827918
83753.5626665378,0.000760457267729199,0.647977252036447
87753.5626665378,0.000537754409089822,0.634010961153421
91753.5626665378,0.000373641435701922,0.622133269227135
95753.5626665378,0.000290123761643655,0.610046777186016
99753.5626665378,0.000195328444729223,0.59776087885627
