"n_tau","PE_before","PE_after"
8300.2627266705,0.683983289348287,0.683983289348287
12300.2627266705,0.387169441253181,0.837384646276654
16300.2627266705,0.259276869182149,0.857410139068943
20300.2627266705,0.180719497911457,0.860746728687793
24300.2627266705,0.124101190816332,0.857437049418552
28300.2627266705,0.0886117612520124,0.850774713536577
32300.2627266705,0.061520594294282,0.841866527446414
36300.2627266705,0.0430184814962972,0.831747695448242
40300.2627266705,0.0307952632250415,0.82132800029483
44300.2627266705,0.0220876014207222,0.810343013551897
48300.2627266705,0.0153256763094748,0.799153914225096
52300.2627266705,0.0107396975050096,0.786808229246871
56300.2627266705,0.00766619071875428,0.774701200048455
60300.2627266705,0.0056232234986448,0.763144290872707
64300.2627266705,0.00381482642037385,0.752416887662678
68300.2627266705,0.00283776264948372,0.739455310256035
72300.2627266705,0.00194606639869998,0.729244547044347
76300.2627266705,0.00139343108044959,0.716805976343008
80300.2627266705,0.000978822870402884,0.705697361231131
84300.2627266705,0.00072720589802057,0.69418151165701
88300.2627266705,0.000491971085504175,0.682264749515212
92300.2627266705,0.000354041943528669,0.672033368765391
96300.2627266705,0.000250891313006267,0.661534267185801
