"n_tau","PE_before","PE_after"
3487.32191067111,0.882571051734826,0.882571051734826
7487.32191067111,0.552128646999135,0.952426762311679
11487.3219106711,0.38233418415832,0.941503909787536
15487.3219106711,0.268690585824206,0.926360406122612
19487.3219106711,0.189620211789893,0.910306811296031
23487.3219106711,0.134239966727286,0.894205495907064
27487.3219106711,0.0952610624486563,0.877945646448001
31487.3219106711,0.0664946386324477,0.861418617285578
35487.3219106711,0.0483818686400289,0.846449324048903
39487.3219106711,0.0338846532079877,0.830016216691816
43487.3219106711,0.0241357199991267,0.814914054130496
47487.3219106711,0.016601440626031,0.800196892664154
51487.3219106711,0.011801747040318,0.784512015281712
55487.3219106711,0.00879579949435022,0.771252946237735
59487.3219106711,0.00592013766027044,0.755570316672589
63487.3219106711,0.00420834448836507,0.742807392350363
67487.3219106711,0.00320825356904635,0.727613844745832
71487.3219106711,0.00218595077891027,0.715794481566163
75487.3219106711,0.00161101657095997,0.701549280163757
79487.3219106711,0.00116860706360053,0.688952461513051
83487.3219106711,0.000833601065290955,0.676004848327667
87487.3219106711,0.000584192676239248,0.662712977485839
91487.3219106711,0.000401811756007725,0.651380059029424
95487.3219106711,0.000309684435587545,0.637481576189747
99487.3219106711,0.000205957112696101,0.625658771418238
