"n_tau","PE_before","PE_after"
18079.4454815936,0.368600987310908,0.368600987310908
22079.4454815936,0.179113045559565,0.531799684797981
26079.4454815936,0.117150801281051,0.579875220939784
30079.4454815936,0.0783260309258029,0.606399756492009
34079.4454815936,0.053205357933765,0.62455450878047
38079.4454815936,0.0370316339989752,0.635564651177633
42079.4454815936,0.0257856590631779,0.643064649668861
46079.4454815936,0.0181457299043806,0.647280506260632
50079.4454815936,0.0126772882801303,0.649188977650617
54079.4454815936,0.00883022155977111,0.649605467963404
58079.4454815936,0.00637384051605109,0.648682750150312
62079.4454815936,0.00448986747604023,0.646512758289488
66079.4454815936,0.00320235970640441,0.643526138008883
70079.4454815936,0.00223178891747612,0.640089955569652
74079.4454815936,0.00158552413483561,0.635882389887051
78079.4454815936,0.00115540179525726,0.630902453018176
82079.4454815936,0.000787887634812619,0.626019245707631
86079.4454815936,0.000581983758084768,0.620570236110301
90079.4454815936,0.000401348498472772,0.614558645714544
94079.4454815936,0.000287078032269672,0.609121917359625
98079.4454815936,0.000202040397556287,0.602090129302568
