"n_tau","PE_before","PE_after"
45181.181252547,0.044888291427854,0.044888291427854
49181.181252547,0.0179546021676143,0.0827886722678836
53181.181252547,0.0108393041297197,0.0999388850038117
57181.181252547,0.00698366084900896,0.112539446760747
61181.181252547,0.00470477641945818,0.123303092277423
65181.181252547,0.00318188825182176,0.132034077748572
69181.181252547,0.00217423011114884,0.139991775233249
73181.181252547,0.001476218879411,0.147127467863454
77181.181252547,0.00102384177506406,0.15280323460006
81181.181252547,0.000730840964295006,0.158290114047558
85181.181252547,0.000511338687330957,0.162975417630917
89181.181252547,0.000360757882545012,0.166902405108875
93181.181252547,0.000249541899211383,0.170646980989762
97181.181252547,0.000174712486225687,0.174188541878379
