"n_tau","PE_before","PE_after"
2089.32333746514,0.940927814795784,0.940927814795784
6089.32333746514,0.620519123266872,0.976781875785469
10089.3233374651,0.435539348065029,0.964368203082352
14089.3233374651,0.307185591133546,0.951345852088091
18089.3233374651,0.220305002450084,0.937694488677084
22089.3233374651,0.155506868080349,0.924880131192289
26089.3233374651,0.111096990266218,0.911815269634726
30089.3233374651,0.0787261387350204,0.899187167788907
34089.3233374651,0.0561164962956507,0.885850075441849
38089.3233374651,0.0408755384884939,0.873013091431549
42089.3233374651,0.0287351513655119,0.861155633676823
46089.3233374651,0.0210703426951026,0.848329641039093
50089.3233374651,0.015027857952858,0.837079838341658
54089.3233374651,0.0103984596702776,0.825120876538052
58089.3233374651,0.00772064322889362,0.81242821635531
62089.3233374651,0.00561929023606865,0.800511428047429
66089.3233374651,0.00400352984731819,0.789582657297259
70089.3233374651,0.00278793014742744,0.778177558199118
74089.3233374651,0.00189447898511713,0.766289335163366
78089.3233374651,0.00144327031279683,0.75571089819618
82089.3233374651,0.00108617884503104,0.744771891335603
86089.3233374651,0.000692192929522781,0.733471164082775
90089.3233374651,0.000503940408475234,0.723777535795026
94089.3233374651,0.000361640245692389,0.711815089011868
98089.3233374651,0.000255631560272762,0.701572944704869
