"n_tau","PE_before","PE_after"
2970.43398156446,0.904870549231901,0.904870549231901
6970.43398156446,0.576645994471482,0.963248299902527
10970.4339815645,0.400425749849776,0.951470534104033
14970.4339815645,0.282280779530718,0.936959691765178
18970.4339815645,0.200573242975269,0.921726458758155
22970.4339815645,0.143758849010862,0.907095032090226
26970.4339815645,0.0999694977796146,0.891487510653193
30970.4339815645,0.0711644853236512,0.877409348848314
34970.4339815645,0.0506996402043619,0.862749694381415
38970.4339815645,0.0366034513066843,0.847730155138657
42970.4339815645,0.0254816610319761,0.833900721775528
46970.4339815645,0.0182703161151405,0.818994977471994
50970.4339815645,0.0127003353654234,0.805968867414961
54970.4339815645,0.00926629689313325,0.792172339321682
58970.4339815645,0.00660404131875007,0.779247870180594
62970.4339815645,0.00458905206377502,0.765691197459063
66970.4339815645,0.00343101707018524,0.753304172634657
70970.4339815645,0.00252379647081056,0.740424323921531
74970.4339815645,0.00182471158300072,0.727050615403378
78970.4339815645,0.0012953624537205,0.715195569260046
82970.4339815645,0.000901910256535791,0.702980886301877
86970.4339815645,0.00061516975619766,0.690410557863394
90970.4339815645,0.00047095408480739,0.67966708352077
94970.4339815645,0.000309503472391007,0.666459184042205
98970.4339815645,0.000230850645393174,0.65519493647262
