"n_tau","PE_before","PE_after"
31192.8556634939,0.14173557920706,0.14173557920706
35192.8556634939,0.061032503806474,0.235117107432957
39192.8556634939,0.0381176671832847,0.272706990784564
43192.8556634939,0.0249839740916414,0.297653161237029
47192.8556634939,0.0169398298618109,0.317724945232447
51192.8556634939,0.0116782396260732,0.33319168936941
55192.8556634939,0.00792917563185247,0.345509980122746
59192.8556634939,0.00558021626966681,0.355917130468042
63192.8556634939,0.00391751884186357,0.364552567623529
67192.8556634939,0.00275261998587336,0.371585311192244
71192.8556634939,0.0018852424496987,0.377201544369448
75192.8556634939,0.00133927061934725,0.382179889745725
79192.8556634939,0.000963379398083016,0.38648302356801
83192.8556634939,0.000679952088153244,0.389245654743249
87192.8556634939,0.000470237168968181,0.391943901810798
91192.8556634939,0.000344656685444069,0.393791422252972
95192.8556634939,0.000238714364530571,0.395195719997835
99192.8556634939,0.000169357915855505,0.39614500694833
