"n_tau","PE_before","PE_after"
4160.96911438489,0.856019067228895,0.856019067228895
8160.96911438489,0.52892565841816,0.942569556425362
12160.9691143849,0.362101819720199,0.936737513858004
16160.9691143849,0.25416247061187,0.924344951809317
20160.9691143849,0.178762373881795,0.91040083965617
24160.9691143849,0.125625050883564,0.895452272641758
28160.9691143849,0.0880402051772978,0.880103523269268
32160.9691143849,0.0628703432582504,0.865394022228591
36160.9691143849,0.044784613542962,0.851145222726609
40160.9691143849,0.0321441931710243,0.836690695693222
44160.9691143849,0.0222466114846495,0.822295140742893
48160.9691143849,0.0157142201717442,0.806763140079023
52160.9691143849,0.0114725504145384,0.793185126092484
56160.9691143849,0.00817177369573548,0.778806816543427
60160.9691143849,0.00566716965396322,0.765343698837653
64160.9691143849,0.00414184582284138,0.753031199044688
68160.9691143849,0.00296772567732843,0.738348654528976
72160.9691143849,0.0020819471320274,0.72690850622236
76160.9691143849,0.00157253088635848,0.713099658206091
80160.9691143849,0.0010593122850301,0.7008706873867
84160.9691143849,0.000774706981657685,0.688283357257434
88160.9691143849,0.000558103333025086,0.675343228155617
92160.9691143849,0.000395740263532332,0.664295745768798
96160.9691143849,0.000275967182926516,0.653013366268666
