"n_tau","PE_before","PE_after"
2329.20899948123,0.922294289224213,0.922294289224213
6329.20899948123,0.589270691591415,0.948158102996049
10329.2089994812,0.410858097995823,0.921038551976505
14329.2089994812,0.283464178606357,0.893238547557395
18329.2089994812,0.197283966538823,0.866006828947552
22329.2089994812,0.139136420119458,0.840289143765281
26329.2089994812,0.0996863190632654,0.814693962940541
30329.2089994812,0.0674524381445284,0.790535026346857
34329.2089994812,0.0481811160724843,0.765623523529969
38329.2089994812,0.0329774693600607,0.74407864244658
42329.2089994812,0.0231792313219509,0.721085176244168
46329.2089994812,0.0170243206629226,0.700822610277146
50329.2089994812,0.0121849848138112,0.679575418482278
54329.2089994812,0.008479846622654,0.659633900604768
58329.2089994812,0.0057238799145262,0.641280923108506
62329.2089994812,0.00417124295156638,0.622364754108065
66329.2089994812,0.00297982496775504,0.602917732895507
70329.2089994812,0.00208397641886288,0.585496050156027
74329.2089994812,0.00142480842498772,0.570284969011932
78329.2089994812,0.00109112715003922,0.554838655785509
82329.2089994812,0.00071589423135209,0.539179360003984
86329.2089994812,0.000532564988538354,0.52333146053291
90329.2089994812,0.000391252499244296,0.50732072728184
94329.2089994812,0.000240349157455423,0.493873843638879
98329.2089994812,0.000170695600546823,0.480349675473844
