"n_tau","PE_before","PE_after"
10487.6334691115,0.605156966787199,0.605156966787199
14487.6334691115,0.326377901666566,0.773634423305217
18487.6334691115,0.219968354872638,0.805296876814437
22487.6334691115,0.14977009067008,0.817855813997423
26487.6334691115,0.104144542505176,0.821879330785544
30487.6334691115,0.0722940823534178,0.821181386193072
34487.6334691115,0.051139396562197,0.817633830042209
38487.6334691115,0.0366059911769236,0.812328791059173
42487.6334691115,0.0251927320874089,0.805582389065842
46487.6334691115,0.0178420115337776,0.797826745397963
50487.6334691115,0.012705701499958,0.789462806861103
54487.6334691115,0.00916114558568382,0.780859124599738
58487.6334691115,0.00643612114234416,0.772351128299128
62487.6334691115,0.00461780631810495,0.763030961165472
66487.6334691115,0.00323686318182489,0.752897395506297
70487.6334691115,0.00233990253319516,0.743363557409736
74487.6334691115,0.00165845374820743,0.733208816606939
78487.6334691115,0.00115093335454153,0.724012787048449
82487.6334691115,0.000834416322488522,0.714365578624874
86487.6334691115,0.000594994597787442,0.704271027590011
90487.6334691115,0.000416882050181409,0.695520707981938
94487.6334691115,0.00030946582369258,0.684619702083671
98487.6334691115,0.000226874728243147,0.675206577287641
