"n_tau","PE_before","PE_after"
3405.12485772152,0.850360105516498,0.850360105516498
7405.12485772152,0.513030149560598,0.874810866443923
11405.1248577215,0.340379280600644,0.826703322843175
15405.1248577215,0.229131373194137,0.777426975990562
19405.1248577215,0.154859538363404,0.732329827849565
23405.1248577215,0.105008754132658,0.690665374392171
27405.1248577215,0.071398271195588,0.651392645630611
31405.1248577215,0.0476620945700515,0.613940415404563
35405.1248577215,0.0333445153844791,0.579425500151206
39405.1248577215,0.0223560492385391,0.54873290646918
43405.1248577215,0.0152811643660222,0.519861543375187
47405.1248577215,0.0108062924263009,0.493141717908461
51405.1248577215,0.0074215952307043,0.466107907904474
55405.1248577215,0.00493746140293891,0.441626928643303
59405.1248577215,0.00347652847648902,0.419838272957267
63405.1248577215,0.00239048950189777,0.398106188336545
67405.1248577215,0.00160248265454349,0.379200486442904
71405.1248577215,0.00116629181188616,0.360454490569993
75405.1248577215,0.000744486565365878,0.344554482612667
79405.1248577215,0.000521099133718226,0.326247425991736
83405.1248577215,0.000358138586469834,0.31080118716656
87405.1248577215,0.000275962156760407,0.29812656846486
91405.1248577215,0.00018355782945238,0.283179718063832
95405.1248577215,0.000119545524228414,0.270962589012259
99405.1248577215,8.87215052141988e-05,0.258979006436154
