"n_tau","PE_before","PE_after"
27768.5578954236,0.17793937790262,0.17793937790262
31768.5578954236,0.0792343940260865,0.287654936368648
35768.5578954236,0.0498794978407094,0.325514027193994
39768.5578954236,0.0327680601192068,0.35143104832007
43768.5578954236,0.0221883335798388,0.370252846287834
47768.5578954236,0.0149210332294395,0.384898230342182
51768.5578954236,0.0102758635897517,0.395093817530956
55768.5578954236,0.00717337141315047,0.403124745380003
59768.5578954236,0.00498601121150241,0.409246206163893
63768.5578954236,0.00346286038344686,0.414170768584948
67768.5578954236,0.00248859910722729,0.417204017270401
71768.5578954236,0.00174996284419389,0.419397940985974
75768.5578954236,0.00120200257580549,0.420607091231382
79768.5578954236,0.000867521139353473,0.42115509303495
83768.5578954236,0.000614863670612464,0.420970259581137
87768.5578954236,0.000427426870523783,0.420266586299195
91768.5578954236,0.00030405449467577,0.419038377264602
95768.5578954236,0.000212558772704199,0.417281473036665
99768.5578954236,0.000153058222361419,0.414993766093483
