"n_tau","PE_before","PE_after"
22247.7449354249,0.275614628131478,0.275614628131478
26247.7449354249,0.128702315169935,0.420898985039239
30247.7449354249,0.0828984770535473,0.468348977471033
34247.7449354249,0.0551384855319106,0.498747790805246
38247.7449354249,0.0375276302889217,0.519150841988752
42247.7449354249,0.0257599222683937,0.534630754801949
46247.7449354249,0.0181035110396546,0.545961000414434
50247.7449354249,0.0125794032644802,0.554580647254973
54247.7449354249,0.00891384107869419,0.560341574739094
58247.7449354249,0.00613192020031422,0.564752769434433
62247.7449354249,0.00435633480716612,0.567527526347076
66247.7449354249,0.00312336303343291,0.569014772550741
70247.7449354249,0.002189354123373,0.569542730704134
74247.7449354249,0.00155741358862836,0.569244856717949
78247.7449354249,0.00108462308573093,0.568380869718641
82247.7449354249,0.000771475173825825,0.566669995137455
86247.7449354249,0.00056367448464089,0.564595437215425
90247.7449354249,0.000405471128015744,0.561955621056312
94247.7449354249,0.000286883456846644,0.558748064257748
98247.7449354249,0.000199444424749286,0.555640535378475
