"n_tau","PE_before","PE_after"
5057.98056784575,0.815367711531459,0.815367711531459
9057.98056784575,0.4925731596477,0.920296825176782
13057.9805678457,0.335492487141453,0.918462638616491
17057.9805678457,0.234908189247985,0.907711177152734
21057.9805678457,0.164705474190568,0.894242217727324
25057.9805678457,0.115109087189741,0.879489282002246
29057.9805678457,0.0825969504453168,0.864309785635394
33057.9805678457,0.0583885428156839,0.848804171762609
37057.9805678457,0.0409674166075463,0.833694741424634
41057.9805678457,0.0287828434211557,0.818318373184038
45057.9805678457,0.020451309579651,0.802980946297087
49057.9805678457,0.0148524897819544,0.787981983141775
53057.9805678457,0.0104963088135051,0.773607946561954
57057.9805678457,0.00720035237720351,0.758395285232645
61057.9805678457,0.00513129132261094,0.744164467057933
65057.9805678457,0.00356901901365818,0.731165112097908
69057.9805678457,0.0026197579604612,0.717657020756459
73057.9805678457,0.0018890523098374,0.703643719404945
77057.9805678457,0.00133663048822491,0.689132091460892
81057.9805678457,0.000926920295954981,0.676304004128274
85057.9805678457,0.000694619655730788,0.663123918511514
89057.9805678457,0.000463572311756992,0.651878404445709
93057.9805678457,0.000336993051055374,0.638078194402393
97057.9805678457,0.000241546970914183,0.626331976254426
