"n_tau","PE_before","PE_after"
22247.7449354249,0.267492099635007,0.267492099635007
26247.7449354249,0.124249089805162,0.406338839924056
30247.7449354249,0.0796183897127228,0.449787787482626
34247.7449354249,0.0526788449077197,0.476469753151111
38247.7449354249,0.0356677696056595,0.493484420876181
42247.7449354249,0.0243560416915698,0.505574781265764
46247.7449354249,0.0170322726382706,0.513654511474527
50247.7449354249,0.0117741206066024,0.519014652764889
54247.7449354249,0.00830235346404169,0.521873706577675
58247.7449354249,0.00568081173305099,0.523220964089512
62247.7449354249,0.00401615000857954,0.523108198616731
66247.7449354249,0.00286577917093608,0.521934398774655
70247.7449354249,0.00199861555109696,0.520068401491927
74247.7449354249,0.00141483197686317,0.516969735603239
78247.7449354249,0.000980258499571037,0.513967515197938
82247.7449354249,0.000693873675367977,0.509730101254351
86247.7449354249,0.000504724757881355,0.505471004671571
90247.7449354249,0.000361379781285291,0.500636966512304
94247.7449354249,0.000254444097974979,0.495234372079858
98247.7449354249,0.000175991766129208,0.490303240309488
