"n_tau","PE_before","PE_after"
10070.168281001,0.606319410632334,0.606319410632334
14070.168281001,0.327227665086757,0.764296583443166
18070.168281001,0.219044896105158,0.786382681964439
22070.168281001,0.147750633542006,0.790581626641359
26070.168281001,0.101649320381587,0.786915729547115
30070.168281001,0.0713946072271752,0.778794830228774
34070.168281001,0.0500366787512875,0.768529804005822
38070.168281001,0.0344023592937656,0.75706892288505
42070.168281001,0.0241217387702708,0.744384831242434
46070.168281001,0.0168856955523016,0.730994577992586
50070.168281001,0.0118804113734276,0.717372179495006
54070.168281001,0.00846262895033561,0.7039475066219
58070.168281001,0.00586481298557921,0.691103089063532
62070.168281001,0.00415232980645768,0.677417870228762
66070.168281001,0.00302862178290602,0.662912020009046
70070.168281001,0.00204492784428639,0.649564926624014
74070.168281001,0.00151816270219252,0.635626986615147
78070.168281001,0.00104047263830314,0.623226432812458
82070.168281001,0.000745845783102814,0.610423691911605
86070.168281001,0.000525396254593543,0.597235488331792
90070.168281001,0.000363320101338224,0.583681051534661
94070.168281001,0.000266697527631623,0.57212083109396
98070.168281001,0.000193209051347878,0.560333694711848
