"n_tau","PE_before","PE_after"
2727.81181002711,0.917304132066322,0.917304132066322
6727.81181002711,0.593139287627967,0.971829389540682
10727.8118100271,0.417206339737302,0.962333043240064
14727.8118100271,0.293239875559869,0.950385976471847
18727.8118100271,0.206833944847107,0.93812637273022
22727.8118100271,0.146693113507582,0.925700148771698
26727.8118100271,0.104731262520072,0.912949316808573
30727.8118100271,0.0738273895353706,0.900581157895003
34727.8118100271,0.0548019520971276,0.888410921332132
38727.8118100271,0.0392900398354179,0.87588678923937
42727.8118100271,0.0270924869479553,0.864304068455748
46727.8118100271,0.0192270464790918,0.85294386195388
50727.8118100271,0.0142685016273288,0.840753387445738
54727.8118100271,0.0103466717890959,0.829041873497157
58727.8118100271,0.00731744190581865,0.818021361601425
62727.8118100271,0.00503686764476781,0.806409849783751
66727.8118100271,0.0037343269819634,0.795753170052912
70727.8118100271,0.0027205684750988,0.784623663474678
74727.8118100271,0.00194548504569005,0.773014268077193
78727.8118100271,0.001363982282025,0.762676783498146
82727.8118100271,0.00093639300387165,0.751979567399831
86727.8118100271,0.000719778229517665,0.740920775285277
90727.8118100271,0.000475678148161355,0.731428731023569
94727.8118100271,0.000355993593181401,0.719706934683428
98727.8118100271,0.000263374869099621,0.709663836386364
