"n_tau","PE_before","PE_after"
4052.91590956565,0.860261555456738,0.860261555456738
8052.91590956565,0.533365781103065,0.944296227057025
12052.9159095657,0.369853168480793,0.937532483576799
16052.9159095657,0.255028825163175,0.924676572511875
20052.9159095657,0.183032517245824,0.910449669912641
24052.9159095657,0.128573471929104,0.895292851580714
28052.9159095657,0.0899948411870923,0.879780324652037
32052.9159095657,0.0641486170686359,0.864940855352409
36052.9159095657,0.0455851841668551,0.850582996671204
40052.9159095657,0.0326258366941479,0.834758859200574
44052.9159095657,0.0224972772647081,0.820172544273041
48052.9159095657,0.015829219403676,0.805924735413296
52052.9159095657,0.0115116785520846,0.792275025065573
56052.9159095657,0.00816256868756365,0.777825597422628
60052.9159095657,0.00607912447221691,0.764299676461299
64052.9159095657,0.00409581034410043,0.750125685763653
68052.9159095657,0.00291903357054509,0.737189050234092
72052.9159095657,0.00203554247565962,0.723753930224433
76052.9159095657,0.00152988739174253,0.711842818326696
80052.9159095657,0.00113410183853449,0.699570083142732
84052.9159095657,0.000743788085457041,0.68693976436312
88052.9159095657,0.000532372037093941,0.673957984617537
92052.9159095657,0.000374859478243134,0.662876457874734
96052.9159095657,0.000293875884536514,0.651561231927194
