"n_tau","PE_before","PE_after"
2844.96454246864,0.910804777085302,0.910804777085302
6844.96454246864,0.582831663232485,0.967818205671647
10844.9645424686,0.409454474161468,0.957377050525143
14844.9645424686,0.288365598686533,0.944044252995276
18844.9645424686,0.204251361024602,0.930362554225107
22844.9645424686,0.145703947357606,0.916514413788441
26844.9645424686,0.104755952785258,0.903133504629335
30844.9645424686,0.0744701057461429,0.889513041351223
34844.9645424686,0.0529291327653567,0.876136842178754
38844.9645424686,0.0380940198992814,0.862400527377506
42844.9645424686,0.0264043838113123,0.849723572375118
46844.9645424686,0.0188425749867036,0.837315727180095
50844.9645424686,0.0140580040640566,0.824029790484792
54844.9645424686,0.0094461426974792,0.811293857917866
58844.9645424686,0.00668731456697746,0.799335034750771
62844.9645424686,0.00507307542102034,0.78676162320692
66844.9645424686,0.00342441620051919,0.775246678554772
70844.9645424686,0.00250032016005236,0.763246075581558
74844.9645424686,0.00179288459148815,0.750755657622329
78844.9645424686,0.00126116654004665,0.739657438480894
82844.9645424686,0.000986355893193368,0.728197028597142
86844.9645424686,0.000670179783465664,0.71637508946031
90844.9645424686,0.000511552082972471,0.706248799980328
94844.9645424686,0.000334481633697686,0.69377046294917
98844.9645424686,0.00024852441479095,0.683103021075513
