"n_tau","PE_before","PE_after"
4390.79275019423,0.845167586739476,0.845167586739476
8390.79275019422,0.517039253079744,0.935378164355716
12390.7927501942,0.354129240406905,0.92971822234188
16390.7927501942,0.249572668341223,0.916652411486561
20390.7927501942,0.17244192065633,0.901775692806544
24390.7927501942,0.121619457506805,0.886610599822371
28390.7927501942,0.0856839277806564,0.870312010707837
32390.7927501942,0.0615747604010317,0.854688794958554
36390.7927501942,0.0441909344407212,0.839564221181097
40390.7927501942,0.03045494028997,0.824236691724009
44390.7927501942,0.0223613792105808,0.808991094131272
48390.7927501942,0.0159625145661287,0.794109517079596
52390.7927501942,0.0110479874039927,0.778232577932714
56390.7927501942,0.00792334452747225,0.764802920303296
60390.7927501942,0.00553954238424987,0.750719511564872
64390.7927501942,0.00407900801592648,0.735979757679958
68390.7927501942,0.00270934010108505,0.722544753282715
72390.7927501942,0.00208778083601693,0.708610161679868
76390.7927501942,0.00144747127069394,0.696272879857056
80390.7927501942,0.000980888402073836,0.681426963851866
84390.7927501942,0.000721049066212191,0.67053005442468
88390.7927501942,0.000522454141355035,0.657138878302161
92390.7927501942,0.000372860660845513,0.645723998979869
96390.7927501942,0.000261889047641906,0.631728909085004
