"n_tau","PE_before","PE_after"
6713.32480795989,0.727888101558875,0.727888101558875
10713.3248079599,0.416811680442006,0.843121171073117
14713.3248079599,0.277976671906376,0.83891825946458
18713.3248079599,0.188825754936457,0.822562055623591
22713.3248079599,0.130745612916692,0.80197933478765
26713.3248079599,0.090362389932145,0.779952602769989
30713.3248079599,0.0620639765471252,0.757901849790326
34713.3248079599,0.0430934490107668,0.736008016004912
38713.3248079599,0.0308277120725577,0.713541621990223
42713.3248079599,0.0212538754369208,0.691022534699486
46713.3248079599,0.0147540637536777,0.670993215018457
50713.3248079599,0.0104097810578699,0.649862856946783
54713.3248079599,0.00712716979653058,0.629950052026445
58713.3248079599,0.00501869118434498,0.611578737566187
62713.3248079599,0.00344307534058237,0.592617751335762
66713.3248079599,0.0024619196729601,0.575578930864612
70713.3248079599,0.0017239845388074,0.558157407890135
74713.3248079599,0.00127584353240055,0.540390972731806
78713.3248079599,0.000857314565325825,0.524918429413269
82713.3248079599,0.000612604038334092,0.509249285728678
86713.3248079599,0.000430361210528549,0.493412457561793
90713.3248079599,0.000296949134053754,0.480108646669547
94713.3248079599,0.000222039460572772,0.464043619243887
98713.3248079599,0.000148091663672252,0.450594585520484
