"n_tau","PE_before","PE_after"
8300.2627266705,0.68782095514936,0.68782095514936
12300.2627266705,0.39037560153109,0.844328604597232
16300.2627266705,0.2621343438338,0.866848782553718
20300.2627266705,0.18318205546377,0.872482408991079
24300.2627266705,0.12613714380005,0.871435715754019
28300.2627266705,0.0902890887186878,0.866907241243151
32300.2627266705,0.062854603717339,0.860118256346095
36300.2627266705,0.0440680880988386,0.852028096169967
40300.2627266705,0.0316250122797932,0.84347578608661
44300.2627266705,0.0227387359849029,0.834303657844955
48300.2627266705,0.0158202638364533,0.824842842378486
52300.2627266705,0.0111154819266698,0.814296432705649
56300.2627266705,0.0079541991887549,0.803863928581951
60300.2627266705,0.0058478075762315,0.793833828850334
64300.2627266705,0.00397850048411804,0.784467524609631
68300.2627266705,0.00296593207596248,0.773084983014136
72300.2627266705,0.00203956700661477,0.764070849482824
76300.2627266705,0.00146392993670391,0.75303612600391
80300.2627266705,0.00103097976879127,0.743134008650141
84300.2627266705,0.00076760024374462,0.732822804264938
88300.2627266705,0.000520760543767656,0.722104432990167
92300.2627266705,0.000375644405409435,0.712863918402189
96300.2627266705,0.000266854987437156,0.703345012908568
