"n_tau","PE_before","PE_after"
7445.74930395041,0.693219758648213,0.693219758648213
11445.7493039504,0.38877977524556,0.816792893673745
15445.7493039504,0.25837466650411,0.815834752795105
19445.7493039504,0.176054390384648,0.801425959605227
23445.7493039504,0.120109211413249,0.78144198593412
27445.7493039504,0.0835873641248428,0.760774135811211
31445.7493039504,0.057989695561276,0.738759046928516
35445.7493039504,0.0393896668479197,0.71673968039774
39445.7493039504,0.0273837618395938,0.694052259155579
43445.7493039504,0.0190417874188819,0.673227227292649
47445.7493039504,0.0133535954891759,0.650973803781532
51445.7493039504,0.00952787086080288,0.631757205486979
55445.7493039504,0.00661326913327937,0.611685685478608
59445.7493039504,0.00472235485160459,0.59317405814248
63445.7493039504,0.00329304039659665,0.574079933951134
67445.7493039504,0.00223840466759346,0.556935800406751
71445.7493039504,0.00158900578190697,0.539424102320029
75445.7493039504,0.001105263805745,0.521586438307359
79445.7493039504,0.000752275812073868,0.506071056130116
83445.7493039504,0.000543870952671511,0.490378386773108
87445.7493039504,0.000387109505172757,0.474539469417271
91445.7493039504,0.000271034313174052,0.461252029465333
95445.7493039504,0.000186498981199901,0.447904626241103
99445.7493039504,0.000139225657958093,0.434517099568041
