"n_tau","PE_before","PE_after"
10070.168281001,0.577778549964987,0.577778549964987
14070.168281001,0.306060796936404,0.71485008107848
18070.168281001,0.20126595755704,0.72248959812079
22070.168281001,0.133306692927474,0.713708331400861
26070.168281001,0.0901221052520739,0.698094456930523
30070.168281001,0.0622630276129563,0.678840498673295
34070.168281001,0.0429239839704234,0.658813293475682
38070.168281001,0.0290095559243611,0.638660843591043
42070.168281001,0.0200162352898389,0.617876071483672
46070.168281001,0.013790363179687,0.597095713806827
50070.168281001,0.00955358080203387,0.576872357692908
54070.168281001,0.00670574234070043,0.557673285958492
58070.168281001,0.00457497332150779,0.539883367871006
62070.168281001,0.00319238057300587,0.521478536068749
66070.168281001,0.00229817459059661,0.502527943354192
70070.168281001,0.00152704039127771,0.485557216989418
74070.168281001,0.00112018232537418,0.46827798540497
78070.168281001,0.000756311521407376,0.453263459961498
82070.168281001,0.000535157210238791,0.438098617579254
86070.168281001,0.00037194231495127,0.422820308555377
90070.168281001,0.000253643162197925,0.407465858982233
94070.168281001,0.000184057461757003,0.394639817048387
98070.168281001,0.000131771519865677,0.38180951340251
