"n_tau","PE_before","PE_after"
3405.12485772152,0.865356512407561,0.865356512407561
7405.12485772152,0.532395012549162,0.907904707891466
11405.1248577215,0.359997934994599,0.874378496704636
15405.1248577215,0.246769161341592,0.837761507603032
19405.1248577215,0.169726679867652,0.803049812485167
23405.1248577215,0.117049905920744,0.77006907653166
27405.1248577215,0.0808915957313571,0.738182161154229
31405.1248577215,0.0548995756955763,0.707026865964649
35405.1248577215,0.03895632779027,0.677638512729261
39405.1248577215,0.0265237661311924,0.650930606798433
43405.1248577215,0.0183892970025468,0.625287402803169
47405.1248577215,0.0131687153457311,0.601081433499902
51405.1248577215,0.00916466192167783,0.576102154809098
55405.1248577215,0.00618264347225927,0.553033869241389
59405.1248577215,0.00440427214192784,0.532124869267361
63405.1248577215,0.00306525573842418,0.510896822705198
67405.1248577215,0.00208073967107557,0.492110986121223
71405.1248577215,0.00152911922331394,0.473175951180707
75405.1248577215,0.000989170316683557,0.456863775660469
79405.1248577215,0.000699508815244495,0.437781778071615
83405.1248577215,0.000485833344996166,0.421419412085163
87405.1248577215,0.000377038085378184,0.407805049216553
91405.1248577215,0.000253537459697633,0.391522665222149
95405.1248577215,0.000166968791201935,0.378022712069606
99405.1248577215,0.000124855203736794,0.364606458299282
