"n_tau","PE_before","PE_after"
2906.62912232049,0.898259769548691,0.898259769548691
6906.62912232049,0.567144042999781,0.939973516432132
10906.6291223205,0.388257600546569,0.915202445142939
14906.6291223205,0.269483478582923,0.887899125381949
18906.6291223205,0.188381373043877,0.861201058449233
22906.6291223205,0.132786702545079,0.835015153540051
26906.6291223205,0.0906131047519069,0.810366697664134
30906.6291223205,0.0633426160604723,0.785872971766953
34906.6291223205,0.0442985374171091,0.76236998154679
38906.6291223205,0.0314075923229943,0.740655110443889
42906.6291223205,0.0228980400475051,0.717483661027062
46906.6291223205,0.0162087893925237,0.697070004192396
50906.6291223205,0.0111082067432381,0.675671916746989
54906.6291223205,0.0080041344843406,0.657865016862422
58906.6291223205,0.00562773901052368,0.637129536685758
62906.6291223205,0.00385356746084399,0.618103885954505
66906.6291223205,0.00284722932794794,0.601024635529988
70906.6291223205,0.00185181562374393,0.583570354659853
74906.6291223205,0.00131286982961289,0.568333414739554
78906.6291223205,0.00091280529882074,0.550263957818296
82906.6291223205,0.000708259478185436,0.534550900651675
86906.6291223205,0.000475418176244386,0.521316756849333
90906.6291223205,0.000359907543399715,0.50529065182927
94906.6291223205,0.000232381944413147,0.491833419372094
98906.6291223205,0.000171194854847436,0.478301269477637
