"n_tau","PE_before","PE_after"
2515.67714270954,0.925277764810702,0.925277764810702
6515.67714270954,0.601528493729203,0.973424200362355
10515.6771427095,0.418707964386081,0.96249310155919
14515.6771427095,0.295966042877774,0.950011917093789
18515.6771427095,0.211773404647823,0.936881332587695
22515.6771427095,0.148477529505614,0.924075780380562
26515.6771427095,0.109012721681613,0.911719295326811
30515.6771427095,0.0760707824684686,0.898299837773931
34515.6771427095,0.0558868303682518,0.885840400092353
38515.6771427095,0.0395431167297883,0.874061042224227
42515.6771427095,0.0287022351242024,0.861194770347423
46515.6771427095,0.0201673242247984,0.849593780881875
50515.6771427095,0.0148209030678391,0.837152792179844
54515.6771427095,0.0106236143285321,0.825207920460827
58515.6771427095,0.00741174049117583,0.813974406637981
62515.6771427095,0.00502124386188028,0.80214447918922
66515.6771427095,0.00367239078317959,0.791293112486905
70515.6771427095,0.00263505473085193,0.779966114834058
74515.6771427095,0.00185265259754905,0.768156500449726
78515.6771427095,0.00144745091011663,0.757646089119295
82515.6771427095,0.000980786259366394,0.746775107699696
86515.6771427095,0.000746638634454737,0.735542374316945
90515.6771427095,0.000485551985348001,0.72590523188547
94515.6771427095,0.000359100244173367,0.714010171246791
98515.6771427095,0.000262287501480686,0.70382368444409
