"n_tau","PE_before","PE_after"
8950.40858530183,0.645901107682019,0.645901107682019
12950.4085853018,0.356248367655747,0.79320561926847
16950.4085853018,0.235804848503954,0.807793699903752
20950.4085853018,0.160462806575198,0.806014366618629
24950.4085853018,0.111670836744204,0.797040892966295
28950.4085853018,0.0777164635786624,0.784736359795037
32950.4085853018,0.0537964784547151,0.771092259458181
36950.4085853018,0.0375766986432784,0.755592891232942
40950.4085853018,0.0259791866776488,0.74019890165717
44950.4085853018,0.0186025932330452,0.724396263597293
48950.4085853018,0.0129012580324106,0.708647080515378
52950.4085853018,0.00904752504375194,0.69336794736246
56950.4085853018,0.00646956371161744,0.677066674708445
60950.4085853018,0.00451086119938271,0.661742625512218
64950.4085853018,0.00324046651176805,0.645660417081268
68950.4085853018,0.00227831292313429,0.630990248827321
72950.4085853018,0.00156531188683336,0.615786004158521
76950.4085853018,0.00112350824090381,0.602348948249437
80950.4085853018,0.00079182077648169,0.588557445024494
84950.4085853018,0.000547343856949266,0.574432015383147
88950.4085853018,0.000401376526316111,0.559994457084901
92950.4085853018,0.000290288140637605,0.547742033884337
96950.4085853018,0.000206911550064915,0.535303984772199
