"n_tau","PE_before","PE_after"
3036.58995168703,0.904518846523047,0.904518846523047
7036.58995168703,0.57894579909565,0.966281306392522
11036.589951687,0.405160192082887,0.956933299186195
15036.589951687,0.282199921977698,0.944513887943568
19036.589951687,0.201379574775642,0.931804894842638
23036.589951687,0.145060236311579,0.918409149835748
27036.589951687,0.101501593426111,0.90541662625404
31036.589951687,0.0727183727088151,0.892161210083471
35036.589951687,0.0521638195577067,0.879122685502056
39036.589951687,0.03584407204198,0.865716605854147
43036.589951687,0.0266198942452654,0.853331914644412
47036.589951687,0.0192379052680253,0.841200399444254
51036.589951687,0.0134937867948553,0.828199924976871
55036.589951687,0.00992503996222341,0.815728642695509
59036.589951687,0.00713706964890836,0.804010512281046
63036.589951687,0.00500878426950652,0.791682436405845
67036.589951687,0.0034240351414987,0.780385202578147
71036.589951687,0.00252706429124572,0.768604476023184
75036.589951687,0.00183383795827399,0.758118055021105
79036.589951687,0.00130717607665962,0.745427183696987
83036.589951687,0.000914256371320461,0.734156838932154
87036.589951687,0.000626705320025462,0.724488127298392
91036.589951687,0.000481515012796716,0.712554725407399
95036.589951687,0.000318299003244293,0.702336043710953
99036.589951687,0.000238413645590613,0.691870751835655
