"n_tau","PE_before","PE_after"
11398.4476779197,0.573599243271515,0.573599243271515
15398.4476779197,0.307554031185368,0.747436089209231
19398.4476779197,0.20466723754176,0.784443800323392
23398.4476779197,0.139575552602625,0.800454495890764
27398.4476779197,0.0975123811168289,0.807657204516377
31398.4476779197,0.068184467706338,0.809892852737618
35398.4476779197,0.0474291015363016,0.808901558357534
39398.4476779197,0.0332288318529122,0.805785361078163
43398.4476779197,0.0237726069760159,0.80103648439609
47398.4476779197,0.0170153327167502,0.79569576788344
51398.4476779197,0.0118002305330813,0.789087911948117
55398.4476779197,0.00858821420990613,0.78204991592001
59398.4476779197,0.00610122462932205,0.773971936202903
63398.4476779197,0.00422223308432265,0.766966657857861
67398.4476779197,0.00298909739982674,0.758184015963118
71398.4476779197,0.00218215331757114,0.749818498607029
75398.4476779197,0.00156405799472678,0.742142328018487
79398.4476779197,0.00109928824214738,0.732597743632842
83398.4476779197,0.000806456541890314,0.723913603347779
87398.4476779197,0.000582620884414093,0.71632349663692
91398.4476779197,0.000414137863944131,0.706794698809936
95398.4476779197,0.000289366711135478,0.698506212330473
99398.4476779197,0.000214402705302736,0.689904880052751
