"n_tau","PE_before","PE_after"
14216.108480222,0.480157270914053,0.480157270914053
18216.108480222,0.245401077027957,0.655847698008
22216.108480222,0.161178835247791,0.69937386205942
26216.108480222,0.109803775023787,0.722451259918123
30216.108480222,0.0757720875393889,0.735992034386477
34216.108480222,0.053521298074202,0.743022137923259
38216.108480222,0.0368928583674608,0.746353443349961
42216.108480222,0.0262928676360482,0.747054760095453
46216.108480222,0.018616907445727,0.745826200435533
50216.108480222,0.013159372703011,0.743243243152639
54216.108480222,0.00933583910782682,0.739251180529819
58216.108480222,0.00643309198431594,0.735035102108238
62216.108480222,0.00466782432410164,0.729904787136193
66216.108480222,0.00331326557546194,0.723856440240809
70216.108480222,0.00229666388688975,0.717809153944639
74216.108480222,0.0016320817851179,0.711056659436429
78216.108480222,0.0011977129682333,0.703599707940666
82216.108480222,0.000864696892995428,0.696648942501919
86216.108480222,0.000613532823398287,0.689184481201158
90216.108480222,0.000427369418224909,0.682574023716322
94216.108480222,0.000311500649928727,0.674177103410555
98216.108480222,0.000223813509239772,0.666796312596939
