"n_tau","PE_before","PE_after"
4640.60161962347,0.838277581711055,0.838277581711055
8640.60161962347,0.509465605004199,0.938286401548373
12640.6016196235,0.355457215482201,0.937684627022667
16640.6016196235,0.248980277908509,0.929453851541778
20640.6016196235,0.173937377020253,0.918415941038549
24640.6016196235,0.124205090525539,0.905998056593677
28640.6016196235,0.0858469735118933,0.893714631527336
32640.6016196235,0.0623169733802545,0.88111193813605
36640.6016196235,0.0433383869948944,0.868772662189639
40640.6016196235,0.0315982592632379,0.856152266760352
44640.6016196235,0.0222959923838928,0.843497319097131
48640.6016196235,0.016066562604414,0.831054923980415
52640.6016196235,0.0112442413837894,0.81906660845454
56640.6016196235,0.00815096597122085,0.806308944598461
60640.6016196235,0.00576863368060198,0.794307464670401
64640.6016196235,0.00397819582352357,0.781672065373625
68640.6016196235,0.00289645163976778,0.770088567675953
72640.6016196235,0.00206899157295439,0.758007943687549
76640.6016196235,0.00144817330987813,0.747255330387987
80640.6016196235,0.00109262742178833,0.736134235301246
84640.6016196235,0.00073561146661352,0.724645593383152
88640.6016196235,0.00053814324907727,0.712790684562708
92640.6016196235,0.00038807567142025,0.702633721454953
96640.6016196235,0.000275668061365201,0.692226790874246
