"n_tau","PE_before","PE_after"
48205.3540654333,0.0347293356115961,0.0347293356115961
52205.3540654333,0.0136475304461146,0.0648076970607122
56205.3540654333,0.00819447393874557,0.078908648387208
60205.3540654333,0.00526538116122776,0.0893977453914008
64205.3540654333,0.00347758578771646,0.0984472676684144
68205.3540654333,0.0023487812712074,0.105851934405416
72205.3540654333,0.00160452132922765,0.112090645713006
76205.3540654333,0.00111607233311307,0.118248560773927
80205.3540654333,0.000776386561772935,0.12318656206027
84205.3540654333,0.000541607074450509,0.127998236663804
88205.3540654333,0.000380004921036229,0.132140753505631
92205.3540654333,0.000269002148452604,0.136129819858725
96205.3540654333,0.000186852363960961,0.139473541044133
