"n_tau","PE_before","PE_after"
2785.36976906979,0.910139601778595,0.910139601778595
6785.36976906979,0.581898188695716,0.959510358752317
10785.3697690698,0.406589450806422,0.943897188062561
14785.3697690698,0.284316764596056,0.925698417768772
18785.3697690698,0.199746988717794,0.907477314213608
22785.3697690698,0.141236365775176,0.889280458478687
26785.3697690698,0.100604307781063,0.87083406722137
30785.3697690698,0.0707935062975941,0.853139190337941
34785.3697690698,0.0497802584373297,0.835907505438674
38785.3697690698,0.0354452377338967,0.819760392616732
42785.3697690698,0.0259233523310415,0.803791876947221
46785.3697690698,0.0183992503465854,0.786668010036398
50785.3697690698,0.0126351247137508,0.771776969272807
54785.3697690698,0.00911419727998556,0.756079546139265
58785.3697690698,0.00641134386647018,0.739567964214034
62785.3697690698,0.00438920161207961,0.726161312539101
66785.3697690698,0.00324074686705686,0.71023685729613
70785.3697690698,0.00235120116309568,0.695780488682099
74785.3697690698,0.00167436379672166,0.683006412754251
78785.3697690698,0.00116902478251625,0.667665405101701
82785.3697690698,0.000799235166945592,0.65414974610741
86785.3697690698,0.000612667127221319,0.642635609826923
90785.3697690698,0.000403248841717481,0.628527421139909
94785.3697690698,0.000300983310489918,0.616536887072794
98785.3697690698,0.000222091922265379,0.604342759531725
