"n_tau","PE_before","PE_after"
10070.168281001,0.61649452151524,0.61649452151524
14070.168281001,0.334912494719784,0.782248684497033
18070.168281001,0.225612690646295,0.809987915064212
22070.168281001,0.15318242598577,0.819474345517197
26070.168281001,0.106059195139377,0.820875432213166
30070.168281001,0.0749450598577032,0.817677477881878
34070.168281001,0.0528473482365143,0.811916117062115
38070.168281001,0.0365697716134413,0.804638554421948
42070.168281001,0.025798171060343,0.796027964598926
46070.168281001,0.0181697098675625,0.786529572308111
50070.168281001,0.0128605535239341,0.776555638394553
54070.168281001,0.00921359026615727,0.766485245462494
58070.168281001,0.00642480418894062,0.756662326364202
62070.168281001,0.00457517721836524,0.746019724775337
66070.168281001,0.00335460956493182,0.734560300552082
70070.168281001,0.00227979077113327,0.723866510729817
74070.168281001,0.0017008276141202,0.712555498010144
78070.168281001,0.00117287126974349,0.702374082254994
82070.168281001,0.000845301495039477,0.691749431916457
86070.168281001,0.000598823364651828,0.680688275349316
90070.168281001,0.000416544052111057,0.669198099057836
94070.168281001,0.000307270786779584,0.659302345353446
98070.168281001,0.000223736464324286,0.649121322693928
