"n_tau","PE_before","PE_after"
21095.6116838135,0.293012813090359,0.293012813090359
25095.6116838135,0.13884542390693,0.439776846693682
29095.6116838135,0.0883990496592831,0.48425742192226
33095.6116838135,0.058621931415752,0.51138934506055
37095.6116838135,0.0397114003528809,0.529527106143045
41095.6116838135,0.027675906318069,0.541550120592272
45095.6116838135,0.0189091629599553,0.549527465579293
49095.6116838135,0.013374259161355,0.554767921665884
53095.6116838135,0.00941647873737543,0.557514766888078
57095.6116838135,0.00642693238518849,0.558742380563002
61095.6116838135,0.00452978528047249,0.55851760948401
65095.6116838135,0.0032206233875595,0.557242038924537
69095.6116838135,0.00223594629107473,0.554941228046825
73095.6116838135,0.0015750296839873,0.552080505471213
77095.6116838135,0.00113205488010957,0.548426003862137
81095.6116838135,0.000798415685294526,0.544661140822936
85095.6116838135,0.000578578123643577,0.539533428489465
89095.6116838135,0.000412442164537339,0.535388478812401
93095.6116838135,0.000288929173532928,0.529888507938172
97095.6116838135,0.000198687849862364,0.523821024298597
