"n_tau","PE_before","PE_after"
4273.51284710988,0.853048872398044,0.853048872398044
8273.51284710988,0.527946006970499,0.947635815785636
12273.5128471099,0.363186388793394,0.945799120586192
16273.5128471099,0.256568521401303,0.937258546816372
20273.5128471099,0.18184572967016,0.92660943494947
24273.5128471099,0.128908376491755,0.914833174800983
28273.5128471099,0.0912125277854103,0.90253049535486
32273.5128471099,0.0657735737738558,0.890601823022069
36273.5128471099,0.0453095096867912,0.878945761605087
40273.5128471099,0.032713128154619,0.867034348079293
44273.5128471099,0.0227999431313871,0.855091919054725
48273.5128471099,0.0162191214298205,0.843346212871828
52273.5128471099,0.0119208762746872,0.830718719323604
56273.5128471099,0.00855547844412539,0.819960839443247
60273.5128471099,0.00598384675988735,0.807140318498832
64273.5128471099,0.0044063611400741,0.796631295068599
68273.5128471099,0.00318343936211764,0.785643168652376
72273.5128471099,0.00225357251984877,0.774168916418358
76273.5128471099,0.00156100359187583,0.762202764029679
80273.5128471099,0.00116739737511784,0.751552137703079
84273.5128471099,0.000775598661768673,0.740536023040532
88273.5128471099,0.000561105704868859,0.731076634708307
92273.5128471099,0.000399700128170209,0.719390932623219
96273.5128471099,0.000315951706501084,0.709375669913648
