"n_tau","PE_before","PE_after"
14892.1951167303,0.379622736720118,0.379622736720118
18892.1951167303,0.183800137393481,0.49986798354147
22892.1951167303,0.114921128678525,0.51116745192931
26892.1951167303,0.0748412236977405,0.505857829599861
30892.1951167303,0.0494993634049467,0.493666637340485
34892.1951167303,0.0328381110500209,0.47818692358135
38892.1951167303,0.0222930223239917,0.461007628891569
42892.1951167303,0.014890584910204,0.442290774661785
46892.1951167303,0.0101633181796121,0.424594835629884
50892.1951167303,0.00693336826964689,0.407210087335303
54892.1951167303,0.00457192524155438,0.39065017105714
58892.1951167303,0.00316344276404406,0.373360374948174
62892.1951167303,0.00213063883727732,0.357489871548372
66892.1951167303,0.00146327815665827,0.341250753438771
70892.1951167303,0.00103217151989833,0.326818627396561
74892.1951167303,0.000713530377072995,0.312249950471304
78892.1951167303,0.000482756764162324,0.299705308212248
82892.1951167303,0.000339134986173435,0.287152447042208
86892.1951167303,0.000234025965596636,0.274632581396775
90892.1951167303,0.000158469200145731,0.262185963544895
94892.1951167303,0.000112776731381051,0.25189781799061
98892.1951167303,7.35430917442781e-05,0.24170897496431
