"n_tau","PE_before","PE_after"
3572.73329945229,0.883077063564417,0.883077063564417
7572.73329945229,0.554507641581804,0.959224543923262
11572.7332994523,0.386993978200267,0.953058771925766
15572.7332994523,0.274504814213905,0.94210279134734
19572.7332994523,0.190816935242333,0.929942890046226
23572.7332994523,0.135885805022912,0.917496889177932
27572.7332994523,0.0970653039797916,0.904767102884775
31572.7332994523,0.0682670091342783,0.892567594681632
35572.7332994523,0.0500279350564023,0.879767251031337
39572.7332994523,0.0353358159015516,0.867632238414415
43572.7332994523,0.0253839251702123,0.854355976886515
47572.7332994523,0.0176316285518582,0.842375404025451
51572.7332994523,0.0126508035606719,0.830848502508816
55572.7332994523,0.00882488703162908,0.81859131708161
59572.7332994523,0.00647194772210138,0.807064309029601
63572.7332994523,0.00464741193300456,0.794927871315692
67572.7332994523,0.00326266270009638,0.783798839105456
71572.7332994523,0.00246303727221682,0.772186430577657
75572.7332994523,0.00165534402070799,0.760085288360489
79572.7332994523,0.00120687591810983,0.749321104979396
83572.7332994523,0.000865658176404783,0.738193575115688
87572.7332994523,0.000610296272443913,0.728643033949882
91572.7332994523,0.00042249410285194,0.716850249408709
95572.7332994523,0.000327130788474185,0.706747366886857
99572.7332994523,0.000219174494689905,0.696396175742008
