"n_tau","PE_before","PE_after"
2286.13536506082,0.933075142394547,0.933075142394547
6286.13536506082,0.607130988150689,0.973905296934665
10286.1353650608,0.429149368862496,0.961209053465516
14286.1353650608,0.299860677543645,0.947346691735419
18286.1353650608,0.21756412567896,0.933871433029494
22286.1353650608,0.150345914654171,0.919706449544427
26286.1353650608,0.108673918467165,0.905841650960405
30286.1353650608,0.0781299875571979,0.892451422100186
34286.1353650608,0.0566066846767119,0.879316747533833
38286.1353650608,0.0393469538445552,0.865835868318967
42286.1353650608,0.0280417480424577,0.853396889338455
46286.1353650608,0.0208388880338482,0.839956856881871
50286.1353650608,0.0138738848542375,0.826828771477701
54286.1353650608,0.0106459685049606,0.814242667045152
58286.1353650608,0.00728432097648766,0.802422901948852
62286.1353650608,0.00536498149397099,0.789992950903874
66286.1353650608,0.0038748065670593,0.778606794550437
70286.1353650608,0.0027406859930939,0.766737366305299
74286.1353650608,0.0018957370997333,0.754379909163325
78286.1353650608,0.00146334774894167,0.743396753565534
82286.1353650608,0.000971881054856088,0.732051535537488
86286.1353650608,0.000729020472780338,0.720344905068327
90286.1353650608,0.000540112542010451,0.710314336499145
94286.1353650608,0.000395000122978289,0.697949985828292
98286.1353650608,0.000284981038768092,0.687376433416057
