"n_tau","PE_before","PE_after"
4052.91590956565,0.85508644879312,0.85508644879312
8052.91590956565,0.52706932917015,0.933121551860051
12052.9159095657,0.363377140968993,0.920993993210529
16052.9159095657,0.249059784451164,0.903102715035959
20052.9159095657,0.177786224668592,0.884211385580224
24052.9159095657,0.124173041014158,0.864525674568848
28052.9159095657,0.0864139883168082,0.844675787962081
32052.9159095657,0.0612610643091682,0.825906687315337
36052.9159095657,0.0432957231613329,0.807923119465702
40052.9159095657,0.0308228016960299,0.788287886510338
44052.9159095657,0.0211296020167645,0.770350392934125
48052.9159095657,0.0147852622707883,0.752973966141635
52052.9159095657,0.0106993565661615,0.736458668766147
56052.9159095657,0.0075464379458428,0.719113034664439
60052.9159095657,0.00559494740549346,0.703003139825751
64052.9159095657,0.00374705140115876,0.686251486934528
68052.9159095657,0.00265689264286101,0.671078224521745
72052.9159095657,0.00184279650969039,0.655436622150468
76052.9159095657,0.00137917483572755,0.641668300080509
80052.9159095657,0.0010178869461521,0.627579049335577
84052.9159095657,0.000663476234336713,0.613182181062459
88052.9159095657,0.000472599599318869,0.598493015433719
92052.9159095657,0.000331103769291216,0.586041126709834
96052.9159095657,0.000258676080262466,0.57340899487341
