"n_tau","PE_before","PE_after"
62952.7763632744,0.00816536238499655,0.00816536238499655
66952.7763632744,0.00301795709655501,0.0162113486138082
70952.7763632744,0.00176603258260924,0.0201071008757705
74952.7763632744,0.00111746999725425,0.0231923822549553
78952.7763632744,0.000731383083214672,0.0257319722934128
82952.7763632744,0.000491902505007654,0.0279785319819907
86952.7763632744,0.000328641241574528,0.0300656738126178
90952.7763632744,0.000223690760262457,0.0317970511634379
94952.7763632744,0.00015610720878627,0.0333356722164375
98952.7763632744,0.000106728073494388,0.03484326558937
