"n_tau","PE_before","PE_after"
2466.83671772113,0.926323303143674,0.926323303143674
6466.83671772113,0.604721351822939,0.974253785769892
10466.8367177211,0.420401507046027,0.963417433696701
14466.8367177211,0.296339835613227,0.951154181414287
18466.8367177211,0.211256828657282,0.938273437485241
22466.8367177211,0.152801434468671,0.925715836847475
26466.8367177211,0.107713228012731,0.912871344956149
30466.8367177211,0.0784469628759593,0.900433681936223
34466.8367177211,0.0545704664864622,0.888207426792557
38466.8367177211,0.0383486378697305,0.875633415574206
42466.8367177211,0.0276492505877739,0.864009655936293
46466.8367177211,0.0207783633665934,0.851427985414869
50466.8367177211,0.0140669990415328,0.840385916132593
54466.8367177211,0.0100035499585311,0.828641477369311
58466.8367177211,0.00760659395876001,0.816169723988264
62466.8367177211,0.00514237739152663,0.805951576088948
66466.8367177211,0.00375379731310307,0.793704821614707
70466.8367177211,0.00268747627076394,0.782481780908935
74466.8367177211,0.00188465355469763,0.772479424005259
78466.8367177211,0.00146961997513958,0.760358416305893
82466.8367177211,0.000992594739544017,0.749579201097752
86466.8367177211,0.000753815425015337,0.738438496623525
90466.8367177211,0.000488259024689363,0.728878168593293
94466.8367177211,0.000360034414414918,0.719066885010906
98466.8367177211,0.000262126536241876,0.709006043104579
