"n_tau","PE_before","PE_after"
9675.92615647832,0.6337103152762,0.6337103152762
13675.9261564783,0.349382034499181,0.796480380662574
17675.9261564783,0.23353404820414,0.823800898970304
21675.9261564783,0.161145939925328,0.832785810033859
25675.9261564783,0.111722362254279,0.83363354955502
29675.9261564783,0.0771206161652268,0.83044480143662
33675.9261564783,0.054150394504408,0.824759955868755
37675.9261564783,0.0384185783338114,0.817016678441883
41675.9261564783,0.0270320530639863,0.808493322132187
45675.9261564783,0.0189755598421439,0.799139344848128
49675.9261564783,0.0133784258349968,0.789347082944245
53675.9261564783,0.0095431175365915,0.779478634366015
57675.9261564783,0.00694054589507998,0.768606255831045
61675.9261564783,0.00493248263823395,0.758096878695128
65675.9261564783,0.00341899905523663,0.748249295761405
69675.9261564783,0.00244441827150619,0.737794095433322
73675.9261564783,0.00171093706174786,0.726734624792954
77675.9261564783,0.0012491120831749,0.716777047342921
81675.9261564783,0.000896810951563779,0.706382327315115
85675.9261564783,0.000632546927145175,0.695555418111047
89675.9261564783,0.000437828767146872,0.684302477286035
93675.9261564783,0.000321546728693222,0.674604931433099
97675.9261564783,0.000232995296257285,0.664621895793418
